timestamp,price
1657048774,1.0016407933391087
1657048944,1.0013078573377943
1657048996,1.0012059476696953
1657049106,1.0009902607077275
1657049359,1.0004936191541818
1657050107,1.0021609616128673
1657050877,0.9985308055636231
1657050991,0.99812501940498
1657051041,0.9981023522622507
1657051289,0.9979896728546865
1657051300,0.9979846653033092
1657051444,0.9979190358823057
1657051471,0.9979067146191035
1657051707,0.9982462910596406
1657051763,0.9987784579990494
1657051969,1.0007450715041406
1657051997,1.0005950303267526
1657052036,1.00019186890776
1657052104,0.99999368783666
1657052166,1.0000330486331068
1657052395,1.0001783299655604
1657052861,1.000473484402685
1657053076,1.0006094426672592
1657053091,1.000618922995953
1657053596,1.000937704138002
1657054169,1.0012984954290438
1657054227,1.001334961256331
1657054880,1.0010664654446253
1657055669,0.9993633720979054
1657055960,1.0004982015541937
1657056268,1.0017012336943132
1657056591,1.0029649667096494
1657056614,1.0030550364838886
1657057099,1.0049568966418811
1657057371,1.0060256530449994
1657057429,1.006253749562469
1657057494,1.006509458571401
1657057640,1.007084142705317
1657057758,1.006954237120077
1657058525,1.0047084357007277
1657059653,1.0025377451061828
1657059780,1.0028322975011579
1657060311,1.004064715822197
1657061277,1.006310327046574
1657061487,1.0067991166935677
1657061506,1.0068433513377226
1657061889,1.0067724921695655
1657062300,1.0055344151372019
1657062467,1.0050325822829012
1657062946,1.0035249006818288
1657063263,1.0019261397348154
1657065506,0.9935113175690425
1657065666,0.9927094177954281
1657065734,0.9923688389054015
1657066039,0.9908429165719891
1657066071,0.9906829783104247
1657066405,0.9890154159613278
1657066437,0.9888558211169973
1657067809,0.9911188703253742
1657069048,1.0000919475720824
1657070993,1.0041124330984
1657072019,0.999937965282249
1657072090,0.9985357777923839
1657072281,0.9950047164767912
1657072502,0.9932693051544957
1657072530,0.9930497976840782
1657073244,0.9938538759717236
1657073738,0.9944118050340971
1657073768,0.9944457297969297
1657073919,0.994616558326856
1657074947,0.9916783249483554
1657075371,0.9898162558846395
1657076024,0.9910681490487666
1657076255,0.9913006777700265
1657076307,0.991320960190514
1657076906,0.9915548493089371
1657077796,0.9919032200083037
1657078243,0.9920785754789749
1657079025,0.9923859744377512
1657079054,0.9923973894689379
1657081094,0.998586763469523
1657081185,0.9959724987106177
1657081368,0.9960420669790849
1657081418,0.9960610570975773
1657081449,0.9960728271804751
1657081987,0.996276634088257
1657083859,1.0005686646662606
1657084154,1.0002804190891896
1657084298,1.000139889140741
1657084383,1.0000569906188075
1657084452,0.9999897255334734
1657085405,0.9999662450999632
1657085734,1.001317544273592
1657086081,1.0027449776676312
1657086977,1.0057829771225653
1657087081,1.005053455109159
1657087487,1.0022182333093563
1657087717,1.0016235464461003
1657087830,1.001458360390382
1657088018,1.001183808112465
1657088072,1.0011050097558039
1657088341,1.0007128914227759
1657088553,1.0004043466489931
1657088770,1.000088966899449
1657089237,1.0000360134436277
1657090116,0.9990362730780565
1657090822,1.0009791815766589
1657090859,1.0012258905104912
1657090960,1.0019004806139995
1657091053,1.0018408620175634
1657091078,1.0018248343512608
1657091235,1.0017241693508672
1657091352,1.001649138853557
1657091672,1.0014438721202437
1657091893,1.0013020626395444
1657092230,1.001085745036552
1657092306,1.0010369488569544
1657092328,1.0010228227959412
1657092816,1.0007093827923803
1657093097,1.0005288124939131
1657093149,1.0004953905045777
1657093437,1.0003102453788404
1657093454,1.0002993146226014
1657094078,0.9998979332679383
1657094238,0.9995862607882562
1657094315,0.9993776481941106
1657094427,0.9992491920171556
1657095377,1.002490815170153
1657095870,1.0008417160382115
1657096259,0.9995428815338011
1657096359,0.9992093296679629
1657096835,0.9976235183278478
1657096944,0.9972608210765902
1657097157,0.9965525367825998
1657097210,0.9963763941218305
1657098015,0.9974007301878376
1657098410,0.9981960963627938
1657098650,0.998680365940289
1657098713,0.998807613392397
1657099105,0.9996005617482993
1657100282,1.001327589733371
1657100959,1.0022909554232342
1657101051,1.002421861528455
1657101060,1.0024346674426354
1657101372,1.0028048657688449
1657102044,1.001287713513763
1657102518,1.0002221790798267
1657102584,1.000074113946774
1657104186,1.0005242820272435
1657104389,1.0006328883342028
1657105344,0.9999790855288918
1657105508,0.9996129055356605
1657105510,0.9996084426930297
1657105586,0.9994389040351137
1657105931,0.9986704952983853
1657105995,0.9985281671385685
1657106303,0.9978441611738759
1657106475,0.99791311355888
1657107805,0.9975561324281723
1657107824,0.9975510311751996
1657107890,0.997533310699944
1657108348,0.9974103270791577
1657108523,0.9973633289368637
1657109396,0.9919628874445066
1657109799,0.9947257124759561
1657110445,0.9974688927582692
1657110691,0.9975825990329193
1657110786,0.9976265242877851
1657110828,0.9976459464141794
1657111018,0.9977338278791767
1657112088,0.9982293353602453
1657112427,0.9991861037293156
1657112469,0.9993188150901811
1657113099,1.0013143848677932
1657113820,1.0017013759416808
1657114051,1.0005959600168797
1657114087,1.00042388450794
1657114232,0.9997313398247518
1657114361,0.9991159364279719
1657114592,0.9980156313290117
1657114715,0.9974306409425746
1657114752,0.9972547885327366
1657114996,0.9972918410943559
1657115209,0.9974992096260495
1657115608,0.997888009863702
1657116027,0.9979760988321892
1657116248,0.9979623785064018
1657116302,0.9979590256319103
1657116384,0.9979539339319468
1657116599,0.9979405820367001
1657116909,0.9979213261166998
1657117110,0.9979088380804385
1657117585,0.9978793179630211
1657118276,0.997836352396533
1657119172,0.9977806020801342
1657119199,0.9977789214360336
1657120386,0.9926460953124534
1657123483,0.9916447506076637
1657123908,0.9923433359678809
1657124582,0.9934538344966127
1657124987,0.9941226754504953
1657125233,0.9945295052538127
1657125806,0.9964367860810971
1657126401,0.9996926328289693
1657126443,0.9993001823010721
1657126714,0.9984070106246107
1657127396,0.9969116369083624
1657127634,0.9963208394606193
1657127650,0.9962811286258854
1657127858,0.9957649638844697
1657128697,0.9936843679462293
1657129396,0.9919527042255867
1657130308,0.9906787064490803
1657131126,0.9895387734020118
1657132484,0.995151051170773
1657132954,0.9986278820167733
1657133059,0.9997184096534323
1657133328,1.0025245690940887
1657133555,1.0017931323622624
1657133795,1.0010288993224057
1657134251,0.9996226063423637
1657134663,0.9983539015868144
1657135515,0.9957359540761547
1657135801,0.9948588729366086
1657136737,0.9919944257748247
1657137059,0.9893725619909364
1657137163,0.9880567711845966
1657137194,0.9876651687229439
1657137308,0.9862274627984396
1657138474,0.9906391559086756
1657138945,0.9904097521504619
1657139334,0.9902201433448607
1657139556,0.9901118763982166
1657139709,0.9900372353027282
1657139723,0.990030404392266
1657139877,0.9899552532384603
1657140236,0.98977998388438
1657141062,0.989325530777241
1657141343,0.9890923244184884
1657141540,0.9889287888672779
1657141614,0.9888673502954998
1657142880,0.9878154928069492
1657143174,0.9875710169988091
1657143304,0.9874628907208864
1657143511,0.9872906891081229
1657143519,0.9872840332012293
1657144026,0.9868620978472701
1657144434,0.9865223845063938
1657144764,0.9884839715361813
1657145248,0.9923694982172268
1657145309,0.9971907477321433
1657146119,1.0056645644425606
1657146679,1.00361723935027
1657147572,1.0003534087746278
1657148003,0.9987785497560897
1657148451,0.9974050425847114
1657148517,0.9985696918653719
1657148668,1.0017882184159008
1657148981,1.002154768699645
1657149117,1.0020941863104853
1657149311,1.002007816257374
1657149320,1.0020038107951659
1657149926,1.001734394033368
1657150436,1.0015080905834215
1657150677,1.0014012886187031
1657151425,1.001070364286826
1657151963,1.001077611090652
1657152200,1.001268133297663
1657152570,1.001565489163602
1657152820,1.0017663474320837
1657152931,1.0018555135509883
1657153058,1.0019575211676586
1657153242,1.002105290386553
1657153357,1.0021976333257216
1657153879,1.002616666019559
1657154015,1.0027258059418331
1657154091,1.0027867898965033
1657154722,1.0032929510859172
1657154752,1.0033170084202596
1657154934,1.0034629418918066
1657155055,1.0035599499555077
1657155778,1.0019519595581812
1657156360,0.9999103781305106
1657157566,1.0037929219706938
1657157650,1.0040621799529141
1657158000,1.0051852193498234
1657158198,1.0058213479521598
1657158292,1.0061235533995758
1657159681,1.0049591973795238
1657159742,1.0047710148195896
1657159910,1.0042532088331406
1657161028,1.0004149697777736
1657161139,1.0000074957209444
1657161536,0.9985534874014992
1657161734,0.9983729677811134
1657162103,0.9980368844868823
1657162114,0.9980268725221648
1657162179,0.9979677189170395
1657162325,0.9978349007164297
1657162545,0.9976901393760225
1657162830,0.9981810187532086
1657163342,0.9990634825338998
1657163589,0.9994894797758145
1657164444,1.000965481766951
1657165061,1.0020319678283456
1657165607,1.0029766741671342
1657165678,1.0030995857862723
1657166626,1.002924160674284
1657166762,1.002650597784281
1657168132,1.0007084735160465
1657168303,1.0010459855263978
1657168542,1.0011436629172996
1657168960,1.0012769508785886
1657169372,1.0014084465979918
1657169579,1.001474559006558
1657170100,1.0012580778759885
1657170137,1.001220010846019
1657170438,1.0006496427127898
1657170808,0.9999298869500332
1657170835,0.9998773882741336
1657171025,0.9995080455607013
1657171823,0.9979585712786025
1657172726,0.9962086501054326
1657172730,0.9962009066053806
1657172958,0.9957596448819452
1657173212,0.995268336288062
1657174631,0.9940876718237891
1657175291,0.9938024408823696
1657175347,0.9937782332412225
1657176016,0.9934889630110355
1657176166,0.9934240851177687
1657176446,0.993302960993204
1657176653,0.9932133999775271
1657176924,0.9930961284445281
1657177281,0.9936895885158624
1657177491,0.9940391718344754
1657177575,0.9941791067803776
1657177641,0.9942890964389614
1657177845,0.9946292915166702
1657177929,0.9947694716505643
1657178319,0.9954210719350691
1657178344,0.9954628841125707
1657178429,0.9956050842513479
1657178507,0.9957356264866895
1657178564,0.9958310546467565
1657178841,0.9962951860851814
1657179066,0.9966726576885014
1657179197,0.9968926242143064
1657179311,0.9970396663908438
1657179412,0.9970810008195404
1657179518,0.9971243923513881
1657179807,0.9972427521309413
1657179835,0.9972542239060481
1657179926,0.9972915125357013
1657179977,0.9973124141445746
1657180049,0.9973419266841975
1657180269,0.9974321357165453
1657180430,0.9974981827348495
1657180569,0.9975552253794826
1657180598,0.9974851993584708
1657180635,0.9973958653837456
1657180678,0.9972920582962702
1657180836,0.9969107519809589
1657180865,0.9969367873533455
1657181018,0.9970922869357374
1657181035,0.9971095700059134
1657181202,0.9972794075538173
1657181216,0.9972936501177879
1657181273,0.9973516451863436
1657181443,0.9975246843548795
1657181602,0.9976866237535983
1657181952,0.9980434244776342
1657182148,0.9982434315812446
1657182219,0.9983159183713782
1657182706,0.9988136223114169
1657182855,0.9989660738505317
1657182885,0.9989967788118205
1657182952,0.9990653653580737
1657182990,0.9991042726408721
1657183043,0.9991585470702847
1657183406,0.9995305580043381
1657183430,0.9995551711455394
1657183539,0.9996669829755678
1657183604,0.9997336809417013
1657183883,1.0005725843045594
1657183931,1.0008554464241315
1657183940,1.000908502653296
1657184061,1.0016224153020425
1657184091,1.0017995917320264
1657184547,1.0019881834192572
1657185675,1.001479070221335
1657186167,1.0012569608784307
1657186290,1.001201428859704
1657186304,1.0011951080233752
1657186558,1.001080425778096
1657187002,1.0008799384108416
1657187291,1.0007494278836642
1657187526,1.0006432957793914
1657187752,1.0005109487499637
1657187964,1.0002082281608915
1657188606,0.9992921550977025
1657189540,0.9979611850524404
1657189895,0.9974558484626479
1657190184,0.9970446835651735
1657190420,0.9967090701515031
1657190563,0.9965057756782179
1657190970,0.9959274345685397
1657191561,0.9953589236767916
1657191713,0.995325974627807
1657191724,0.9953235900125093
1657192307,0.9951971774565921
1657193641,0.9949077182029529
1657193724,0.9948896988647222
1657194616,0.9946959749094922
1657194893,0.9946357900339592
1657196019,0.9982482895692146
1657196290,0.9991594461565899
1657196656,0.9938257763379068
1657196856,0.9940431386174294
1657197900,0.9951801528885744
1657198556,0.9959042046970292
1657199011,0.9964803218909625
1657199046,0.9965246790834339
1657199799,0.9974803963744716
1657201291,0.9993820212678173
1657201529,0.9996979042486926
1657201753,0.9991773646944399
1657202045,0.998120565027593
1657202335,0.9980488131723962
1657203553,1.0017928962066829
1657203664,1.0015313831154646
1657203748,1.0013332607389431
1657203942,1.0008749645128387
1657204093,1.0005175445938834
1657204106,1.0004867444387147
1657204399,1.000036773530009
1657204677,1.0004111317895934
1657204752,1.0005871826855546
1657204793,1.0009212665177094
1657204923,1.00198227847075
1657205087,1.0025667856248426
1657205163,1.002569992709919
1657205226,1.0025726517291431
1657205314,1.0025763666956697
1657205477,1.0025832502323782
1657206245,1.0006847109986643
1657206346,1.000315886578946
1657206395,1.0001370136180974
1657206449,0.999939934951656
1657206850,0.9984779714881884
1657206867,0.9984160524376533
1657207020,0.9978589983033709
1657208336,0.9932819884151545
1657209466,0.9928464294497908
1657209550,0.9929223834280997
1657209646,0.9930092234341676
1657210092,0.9934131643806663
1657211113,0.994340970111597
1657211476,0.9946718767946936
1657211871,0.9954205413380757
1657212282,1.0019784843351638
1657212424,1.0018049067227657
1657212619,1.0015669040511466
1657212886,1.0012416991765785
1657213024,1.001074397264831
1657213138,1.0009370179484518
1657213438,1.00057616211276
1657214135,0.9998901313952743
1657214283,1.0002774228909452
1657215694,1.0025732039578266
1657215768,1.00233347847202
1657215937,1.0017860826499005
1657216090,1.0012906136542832
1657216140,1.0011287167675416
1657216249,1.000775817550783
1657216322,1.0005394997945791
1657216377,1.0003614667876628
1657216407,1.0002643631689987
1657216531,0.9998630411861478
1657216535,0.9998500963784742
1657216754,0.9992905980074883
1657216802,0.9991761853315382
1657216863,0.9990307825363133
1657216948,0.9988281658257468
1657217456,0.9976170810797823
1657219056,1.0000337403796524
1657219226,0.9999053138388778
1657219226,0.9999053138388778
1657220133,0.9991023290391458
1657220201,0.9992115742371425
1657220253,0.9992951585544888
1657220443,0.9996008865033051
1657220664,0.9999571371549124
1657221360,1.000978321681652
1657221535,1.0009651565065658
1657221586,1.0009613174551166
1657221855,1.0009410508167746
